% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.021276575e+06 +2.021276575e+06 +2.021312475e+06 +2.021312475e+06
16 +1.096404533e+06 +1.096404533e+06 +1.096440433e+06 +1.096440433e+06
63 +6.638957525e+05 +6.638957525e+05 +6.639316525e+05 +6.639316525e+05
2128 +5.787236144e+05 +5.787236144e+05 +5.787595144e+05 +5.787595144e+05
3823 +3.333674511e+05 +3.333674511e+05 +3.334033511e+05 +3.334033511e+05
5782 +1.942354398e+05 +1.942354398e+05 +1.942713398e+05 +1.942713398e+05
9834 +1.174433178e+05 +1.174433178e+05 +1.174792178e+05 +1.174792178e+05
13703 +9.976198920e+04 +9.976198920e+04 +9.979788920e+04 +9.979788920e+04
15145 +2.705618100e+04 +2.705618100e+04 +2.709208100e+04 +2.709208100e+04
31028 +2.061647740e+04 +2.061647740e+04 +2.065237740e+04 +2.065237740e+04
