% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.622546614e+06 +2.622546614e+06 +2.622582514e+06 +2.622582514e+06
2 +2.105942772e+06 +2.105942772e+06 +2.105978672e+06 +2.105978672e+06
16 +1.389271653e+06 +1.389271653e+06 +1.389307553e+06 +1.389307553e+06
105 +9.650720162e+05 +9.650720162e+05 +9.651079162e+05 +9.651079162e+05
667 +5.830303108e+05 +5.830303108e+05 +5.830662108e+05 +5.830662108e+05
2734 +3.762668903e+05 +3.762668903e+05 +3.763027903e+05 +3.763027903e+05
6982 +1.729817037e+05 +1.729817037e+05 +1.730176037e+05 +1.730176037e+05
9206 +1.555435358e+05 +1.555435358e+05 +1.555794358e+05 +1.555794358e+05
16145 +6.394835071e+04 +6.394835071e+04 +6.398425071e+04 +6.398425071e+04
33045 +1.413644965e+04 +1.413644965e+04 +1.417234965e+04 +1.417234965e+04
