% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.675641274e+06 +1.675641274e+06 +1.675677174e+06 +1.675677174e+06
7 +1.252367042e+06 +1.252367042e+06 +1.252402942e+06 +1.252402942e+06
145 +8.790099422e+05 +8.790099422e+05 +8.790458422e+05 +8.790458422e+05
917 +4.859650863e+05 +4.859650863e+05 +4.860009863e+05 +4.860009863e+05
1424 +3.494106746e+05 +3.494106746e+05 +3.494465746e+05 +3.494465746e+05
2386 +2.442592089e+05 +2.442592089e+05 +2.442951089e+05 +2.442951089e+05
2822 +1.294012179e+05 +1.294012179e+05 +1.294371179e+05 +1.294371179e+05
3455 +6.549774212e+04 +6.549774212e+04 +6.553364212e+04 +6.553364212e+04
4386 +6.160580130e+04 +6.160580130e+04 +6.164170130e+04 +6.164170130e+04
5274 +3.368579640e+04 +3.368579640e+04 +3.372169640e+04 +3.372169640e+04
5644 +1.989480931e+04 +1.989480931e+04 +1.993070931e+04 +1.993070931e+04
5701 +8.934568134e+03 +8.934568134e+03 +8.970468134e+03 +8.970468134e+03
7417 +3.692116597e+03 +3.692116597e+03 +3.728016597e+03 +3.728016597e+03
8063 +1.885818486e+03 +1.885818486e+03 +1.921718486e+03 +1.921718486e+03
8648 +1.056103653e+03 +1.056103653e+03 +1.092003653e+03 +1.092003653e+03
9005 +7.874967000e+02 +7.874967000e+02 +8.233967000e+02 +8.233967000e+02
9150 +6.211406530e+02 +6.211406530e+02 +6.570406530e+02 +6.570406530e+02
21014 +3.832960244e+02 +3.832960244e+02 +4.191960244e+02 +4.191960244e+02
