% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.174346414e+06 +1.174346414e+06 +1.174382314e+06 +1.174382314e+06
34 +5.579392014e+05 +5.579392014e+05 +5.579751014e+05 +5.579751014e+05
2734 +3.711283929e+05 +3.711283929e+05 +3.711642929e+05 +3.711642929e+05
3603 +1.805034790e+05 +1.805034790e+05 +1.805393790e+05 +1.805393790e+05
6224 +1.521472402e+05 +1.521472402e+05 +1.521831402e+05 +1.521831402e+05
7043 +6.328636417e+04 +6.328636417e+04 +6.332226417e+04 +6.332226417e+04
8136 +5.679770245e+04 +5.679770245e+04 +5.683360245e+04 +5.683360245e+04
8771 +3.196846970e+04 +3.196846970e+04 +3.200436970e+04 +3.200436970e+04
10408 +1.744329522e+04 +1.744329522e+04 +1.747919522e+04 +1.747919522e+04
10988 +1.099229590e+04 +1.099229590e+04 +1.102819590e+04 +1.102819590e+04
12675 +7.551213086e+03 +7.551213086e+03 +7.587113086e+03 +7.587113086e+03
15058 +6.222984599e+03 +6.222984599e+03 +6.258884599e+03 +6.258884599e+03
