% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.097141796e+06 +2.097141796e+06 +2.097177696e+06 +2.097177696e+06
35 +9.069898632e+05 +9.069898632e+05 +9.070257632e+05 +9.070257632e+05
97 +5.969983340e+05 +5.969983340e+05 +5.970342340e+05 +5.970342340e+05
1913 +1.700417166e+05 +1.700417166e+05 +1.700776166e+05 +1.700776166e+05
3461 +1.524518028e+05 +1.524518028e+05 +1.524877028e+05 +1.524877028e+05
4584 +7.623814915e+04 +7.623814915e+04 +7.627404915e+04 +7.627404915e+04
4978 +6.122123661e+04 +6.122123661e+04 +6.125713661e+04 +6.125713661e+04
5221 +3.382020025e+04 +3.382020025e+04 +3.385610025e+04 +3.385610025e+04
6314 +6.931497803e+03 +6.931497803e+03 +6.967397803e+03 +6.967397803e+03
7265 +4.671698630e+03 +4.671698630e+03 +4.707598630e+03 +4.707598630e+03
7509 +2.160896152e+03 +2.160896152e+03 +2.196796152e+03 +2.196796152e+03
8517 +1.013006992e+03 +1.013006992e+03 +1.048906992e+03 +1.048906992e+03
9411 +8.574460299e+02 +8.574460299e+02 +8.933460299e+02 +8.933460299e+02
9463 +5.138802082e+02 +5.138802082e+02 +5.497802082e+02 +5.497802082e+02
12289 +3.971203919e+02 +3.971203919e+02 +4.330203919e+02 +4.330203919e+02
16838 +2.511859245e+02 +2.511859245e+02 +2.870859245e+02 +2.870859245e+02
