% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.139436874e+06 +2.139436874e+06 +2.139472774e+06 +2.139472774e+06
10 +1.496482779e+06 +1.496482779e+06 +1.496518679e+06 +1.496518679e+06
26 +9.878824199e+05 +9.878824199e+05 +9.879183199e+05 +9.879183199e+05
863 +5.918333113e+05 +5.918333113e+05 +5.918692113e+05 +5.918692113e+05
1638 +3.783050436e+05 +3.783050436e+05 +3.783409436e+05 +3.783409436e+05
2457 +2.098265489e+05 +2.098265489e+05 +2.098624489e+05 +2.098624489e+05
2723 +1.277530420e+05 +1.277530420e+05 +1.277889420e+05 +1.277889420e+05
6785 +6.176140320e+04 +6.176140320e+04 +6.179730320e+04 +6.179730320e+04
8235 +3.342414930e+04 +3.342414930e+04 +3.346004930e+04 +3.346004930e+04
10618 +1.828754481e+04 +1.828754481e+04 +1.832344481e+04 +1.832344481e+04
10670 +8.912846401e+03 +8.912846401e+03 +8.948746401e+03 +8.948746401e+03
13030 +4.485305093e+03 +4.485305093e+03 +4.521205093e+03 +4.521205093e+03
15846 +3.735345223e+03 +3.735345223e+03 +3.771245223e+03 +3.771245223e+03
16269 +1.949252749e+03 +1.949252749e+03 +1.985152749e+03 +1.985152749e+03
17140 +8.002656499e+02 +8.002656499e+02 +8.361656499e+02 +8.361656499e+02
18031 +4.023269430e+02 +4.023269430e+02 +4.382269430e+02 +4.382269430e+02
29054 +3.944719601e+02 +3.944719601e+02 +4.303719601e+02 +4.303719601e+02
