% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.275026097e+06 +1.275026097e+06 +1.275061997e+06 +1.275061997e+06
27 +5.739313480e+05 +5.739313480e+05 +5.739672480e+05 +5.739672480e+05
1850 +3.649171216e+05 +3.649171216e+05 +3.649530216e+05 +3.649530216e+05
2961 +2.482955516e+05 +2.482955516e+05 +2.483314516e+05 +2.483314516e+05
3819 +1.384792612e+05 +1.384792612e+05 +1.385151612e+05 +1.385151612e+05
5423 +5.190239297e+04 +5.190239297e+04 +5.193829297e+04 +5.193829297e+04
7391 +2.842965102e+04 +2.842965102e+04 +2.846555102e+04 +2.846555102e+04
9184 +1.777138830e+04 +1.777138830e+04 +1.780728830e+04 +1.780728830e+04
9859 +1.488306607e+04 +1.488306607e+04 +1.491896607e+04 +1.491896607e+04
10545 +4.461486776e+03 +4.461486776e+03 +4.497386776e+03 +4.497386776e+03
12335 +3.040975406e+03 +3.040975406e+03 +3.076875406e+03 +3.076875406e+03
13339 +1.148079791e+03 +1.148079791e+03 +1.183979791e+03 +1.183979791e+03
15286 +4.033064448e+02 +4.033064448e+02 +4.392064448e+02 +4.392064448e+02
15404 +3.743953059e+02 +3.743953059e+02 +4.102953059e+02 +4.102953059e+02
