% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.994292407e+06 +1.994292407e+06 +1.994328307e+06 +1.994328307e+06
23 +1.165533691e+06 +1.165533691e+06 +1.165569591e+06 +1.165569591e+06
108 +8.299972573e+05 +8.299972573e+05 +8.300331573e+05 +8.300331573e+05
310 +6.070845425e+05 +6.070845425e+05 +6.071204425e+05 +6.071204425e+05
1691 +3.602397274e+05 +3.602397274e+05 +3.602756274e+05 +3.602756274e+05
3844 +2.317669212e+05 +2.317669212e+05 +2.318028212e+05 +2.318028212e+05
4131 +1.515169017e+05 +1.515169017e+05 +1.515528017e+05 +1.515528017e+05
5825 +9.304768004e+04 +9.304768004e+04 +9.308358004e+04 +9.308358004e+04
7279 +3.488220695e+04 +3.488220695e+04 +3.491810695e+04 +3.491810695e+04
8210 +1.187402602e+04 +1.187402602e+04 +1.190992602e+04 +1.190992602e+04
10800 +7.221762031e+03 +7.221762031e+03 +7.257662031e+03 +7.257662031e+03
12859 +3.762285230e+03 +3.762285230e+03 +3.798185230e+03 +3.798185230e+03
12922 +2.066401392e+03 +2.066401392e+03 +2.102301392e+03 +2.102301392e+03
14813 +1.302911012e+03 +1.302911012e+03 +1.338811012e+03 +1.338811012e+03
15352 +4.212498116e+02 +4.212498116e+02 +4.571498116e+02 +4.571498116e+02
21782 +3.970488093e+02 +3.970488093e+02 +4.329488093e+02 +4.329488093e+02
