% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.566181487e+06 +1.566181487e+06 +1.566217387e+06 +1.566217387e+06
74 +8.489955946e+05 +8.489955946e+05 +8.490314946e+05 +8.490314946e+05
559 +3.549010417e+05 +3.549010417e+05 +3.549369417e+05 +3.549369417e+05
2128 +2.112359334e+05 +2.112359334e+05 +2.112718334e+05 +2.112718334e+05
2409 +1.153806114e+05 +1.153806114e+05 +1.154165114e+05 +1.154165114e+05
4853 +9.236407824e+04 +9.236407824e+04 +9.239997824e+04 +9.239997824e+04
6110 +6.263560876e+04 +6.263560876e+04 +6.267150876e+04 +6.267150876e+04
7142 +3.867610562e+04 +3.867610562e+04 +3.871200562e+04 +3.871200562e+04
8376 +2.149933231e+04 +2.149933231e+04 +2.153523231e+04 +2.153523231e+04
9607 +1.116237903e+04 +1.116237903e+04 +1.119827903e+04 +1.119827903e+04
9739 +6.514433326e+03 +6.514433326e+03 +6.550333326e+03 +6.550333326e+03
10567 +3.094745787e+03 +3.094745787e+03 +3.130645787e+03 +3.130645787e+03
11898 +1.082036784e+03 +1.082036784e+03 +1.117936784e+03 +1.117936784e+03
12385 +7.596736689e+02 +7.596736689e+02 +7.955736689e+02 +7.955736689e+02
12655 +4.475937216e+02 +4.475937216e+02 +4.834937216e+02 +4.834937216e+02
13994 +2.494009718e+02 +2.494009718e+02 +2.853009718e+02 +2.853009718e+02
