% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.964914374e+06 +2.964914374e+06 +2.964950274e+06 +2.964950274e+06
2 +2.324557072e+06 +2.324557072e+06 +2.324592972e+06 +2.324592972e+06
4 +1.277547613e+06 +1.277547613e+06 +1.277583513e+06 +1.277583513e+06
31 +7.557240559e+05 +7.557240559e+05 +7.557599559e+05 +7.557599559e+05
772 +5.847822549e+05 +5.847822549e+05 +5.848181549e+05 +5.848181549e+05
1589 +3.732031812e+05 +3.732031812e+05 +3.732390812e+05 +3.732390812e+05
1975 +2.260752579e+05 +2.260752579e+05 +2.261111579e+05 +2.261111579e+05
2483 +1.192253623e+05 +1.192253623e+05 +1.192612623e+05 +1.192612623e+05
3229 +9.972570516e+04 +9.972570516e+04 +9.976160516e+04 +9.976160516e+04
4376 +5.991919095e+04 +5.991919095e+04 +5.995509095e+04 +5.995509095e+04
5315 +3.205743068e+04 +3.205743068e+04 +3.209333068e+04 +3.209333068e+04
5977 +2.047587959e+04 +2.047587959e+04 +2.051177959e+04 +2.051177959e+04
6875 +1.565188212e+04 +1.565188212e+04 +1.568778212e+04 +1.568778212e+04
7188 +8.824929063e+03 +8.824929063e+03 +8.860829063e+03 +8.860829063e+03
7820 +4.486371906e+03 +4.486371906e+03 +4.522271906e+03 +4.522271906e+03
8424 +2.506391666e+03 +2.506391666e+03 +2.542291666e+03 +2.542291666e+03
9319 +1.114603926e+03 +1.114603926e+03 +1.150503926e+03 +1.150503926e+03
