% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.469494649e+06 +2.469494649e+06 +2.469530549e+06 +2.469530549e+06
6 +1.429743354e+06 +1.429743354e+06 +1.429779254e+06 +1.429779254e+06
80 +9.513348035e+05 +9.513348035e+05 +9.513707035e+05 +9.513707035e+05
837 +5.790190491e+05 +5.790190491e+05 +5.790549491e+05 +5.790549491e+05
3892 +3.898193510e+05 +3.898193510e+05 +3.898552510e+05 +3.898552510e+05
4746 +2.155830829e+05 +2.155830829e+05 +2.156189829e+05 +2.156189829e+05
6867 +1.577709859e+05 +1.577709859e+05 +1.578068859e+05 +1.578068859e+05
9470 +8.265600937e+04 +8.265600937e+04 +8.269190937e+04 +8.269190937e+04
10667 +6.089253363e+04 +6.089253363e+04 +6.092843363e+04 +6.092843363e+04
11626 +3.909464948e+04 +3.909464948e+04 +3.913054948e+04 +3.913054948e+04
14258 +2.437641093e+04 +2.437641093e+04 +2.441231093e+04 +2.441231093e+04
15376 +9.445512124e+03 +9.445512124e+03 +9.481412124e+03 +9.481412124e+03
20797 +5.482223082e+03 +5.482223082e+03 +5.518123082e+03 +5.518123082e+03
22132 +1.541746518e+03 +1.541746518e+03 +1.577646518e+03 +1.577646518e+03
