% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.967795196e+06 +1.967795196e+06 +1.967831096e+06 +1.967831096e+06
4 +1.509196000e+06 +1.509196000e+06 +1.509231900e+06 +1.509231900e+06
21 +8.901777569e+05 +8.901777569e+05 +8.902136569e+05 +8.902136569e+05
1442 +6.229498970e+05 +6.229498970e+05 +6.229857970e+05 +6.229857970e+05
3377 +3.969678663e+05 +3.969678663e+05 +3.970037663e+05 +3.970037663e+05
6513 +2.372494594e+05 +2.372494594e+05 +2.372853594e+05 +2.372853594e+05
8949 +1.560769950e+05 +1.560769950e+05 +1.561128950e+05 +1.561128950e+05
9959 +9.891021154e+04 +9.891021154e+04 +9.894611154e+04 +9.894611154e+04
11937 +6.293978828e+04 +6.293978828e+04 +6.297568828e+04 +6.297568828e+04
14131 +9.190881463e+03 +9.190881463e+03 +9.226781463e+03 +9.226781463e+03
17011 +4.534976445e+03 +4.534976445e+03 +4.570876445e+03 +4.570876445e+03
