% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940821631e+06 +1.940821631e+06 +1.940857531e+06 +1.940857531e+06
2 +1.117434235e+06 +1.117434235e+06 +1.117470135e+06 +1.117470135e+06
100 +5.825897285e+05 +5.825897285e+05 +5.826256285e+05 +5.826256285e+05
1905 +3.320022621e+05 +3.320022621e+05 +3.320381621e+05 +3.320381621e+05
2433 +2.067662951e+05 +2.067662951e+05 +2.068021951e+05 +2.068021951e+05
4819 +1.577207742e+05 +1.577207742e+05 +1.577566742e+05 +1.577566742e+05
5750 +7.818399674e+04 +7.818399674e+04 +7.821989674e+04 +7.821989674e+04
6615 +3.598657924e+04 +3.598657924e+04 +3.602247924e+04 +3.602247924e+04
6699 +1.593211843e+04 +1.593211843e+04 +1.596801843e+04 +1.596801843e+04
6929 +1.572859033e+04 +1.572859033e+04 +1.576449033e+04 +1.576449033e+04
9319 +9.503519174e+03 +9.503519174e+03 +9.539419174e+03 +9.539419174e+03
11527 +1.865618008e+03 +1.865618008e+03 +1.901518008e+03 +1.901518008e+03
13859 +1.199517972e+03 +1.199517972e+03 +1.235417972e+03 +1.235417972e+03
14681 +8.450033263e+02 +8.450033263e+02 +8.809033263e+02 +8.809033263e+02
15826 +6.166591519e+02 +6.166591519e+02 +6.525591519e+02 +6.525591519e+02
16387 +3.971051261e+02 +3.971051261e+02 +4.330051261e+02 +4.330051261e+02
