% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.888642302e+06 +1.888642302e+06 +1.888678202e+06 +1.888678202e+06
2 +1.349370905e+06 +1.349370905e+06 +1.349406805e+06 +1.349406805e+06
73 +7.034515160e+05 +7.034515160e+05 +7.034874160e+05 +7.034874160e+05
358 +6.200518899e+05 +6.200518899e+05 +6.200877899e+05 +6.200877899e+05
1748 +3.437893384e+05 +3.437893384e+05 +3.438252384e+05 +3.438252384e+05
2445 +2.465315033e+05 +2.465315033e+05 +2.465674033e+05 +2.465674033e+05
3037 +1.570602205e+05 +1.570602205e+05 +1.570961205e+05 +1.570961205e+05
4479 +7.579483470e+04 +7.579483470e+04 +7.583073470e+04 +7.583073470e+04
4771 +4.651427250e+04 +4.651427250e+04 +4.655017250e+04 +4.655017250e+04
5619 +3.707020053e+04 +3.707020053e+04 +3.710610053e+04 +3.710610053e+04
6575 +1.932058410e+04 +1.932058410e+04 +1.935648410e+04 +1.935648410e+04
6850 +7.246985432e+03 +7.246985432e+03 +7.282885432e+03 +7.282885432e+03
7663 +1.977418421e+03 +1.977418421e+03 +2.013318421e+03 +2.013318421e+03
8162 +9.424913148e+02 +9.424913148e+02 +9.783913148e+02 +9.783913148e+02
8617 +4.330192363e+02 +4.330192363e+02 +4.689192363e+02 +4.689192363e+02
14522 +3.979250060e+02 +3.979250060e+02 +4.338250060e+02 +4.338250060e+02
