% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.423613199e+06 +2.423613199e+06 +2.423649099e+06 +2.423649099e+06
8 +1.575264852e+06 +1.575264852e+06 +1.575300752e+06 +1.575300752e+06
45 +8.223273899e+05 +8.223273899e+05 +8.223632899e+05 +8.223632899e+05
310 +5.937115135e+05 +5.937115135e+05 +5.937474135e+05 +5.937474135e+05
1386 +3.285813594e+05 +3.285813594e+05 +3.286172594e+05 +3.286172594e+05
2560 +2.356935912e+05 +2.356935912e+05 +2.357294912e+05 +2.357294912e+05
2866 +1.328030773e+05 +1.328030773e+05 +1.328389773e+05 +1.328389773e+05
3038 +7.949926571e+04 +7.949926571e+04 +7.953516571e+04 +7.953516571e+04
4134 +6.065838563e+04 +6.065838563e+04 +6.069428563e+04 +6.069428563e+04
5016 +3.483252156e+04 +3.483252156e+04 +3.486842156e+04 +3.486842156e+04
6116 +7.273817591e+03 +7.273817591e+03 +7.309717591e+03 +7.309717591e+03
7045 +3.674528112e+03 +3.674528112e+03 +3.710428112e+03 +3.710428112e+03
7759 +2.506618920e+03 +2.506618920e+03 +2.542518920e+03 +2.542518920e+03
9097 +1.335022977e+03 +1.335022977e+03 +1.370922977e+03 +1.370922977e+03
9516 +5.380564894e+02 +5.380564894e+02 +5.739564894e+02 +5.739564894e+02
11655 +3.472651707e+02 +3.472651707e+02 +3.831651707e+02 +3.831651707e+02
21710 +2.498349524e+02 +2.498349524e+02 +2.857349524e+02 +2.857349524e+02
