% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.980833548e+06 +2.980833548e+06 +2.980869448e+06 +2.980869448e+06
2 +1.640952536e+06 +1.640952536e+06 +1.640988436e+06 +1.640988436e+06
12 +1.104401576e+06 +1.104401576e+06 +1.104437476e+06 +1.104437476e+06
160 +6.263559392e+05 +6.263559392e+05 +6.263918392e+05 +6.263918392e+05
2037 +2.926723462e+05 +2.926723462e+05 +2.927082462e+05 +2.927082462e+05
2807 +1.888908727e+05 +1.888908727e+05 +1.889267727e+05 +1.889267727e+05
3195 +1.412665354e+05 +1.412665354e+05 +1.413024354e+05 +1.413024354e+05
4063 +7.710734403e+04 +7.710734403e+04 +7.714324403e+04 +7.714324403e+04
4731 +6.140951120e+04 +6.140951120e+04 +6.144541120e+04 +6.144541120e+04
5152 +2.718008344e+04 +2.718008344e+04 +2.721598344e+04 +2.721598344e+04
5966 +1.823969879e+04 +1.823969879e+04 +1.827559879e+04 +1.827559879e+04
6351 +1.245300458e+04 +1.245300458e+04 +1.248890458e+04 +1.248890458e+04
7284 +8.386534436e+03 +8.386534436e+03 +8.422434436e+03 +8.422434436e+03
8365 +1.964172274e+03 +1.964172274e+03 +2.000072274e+03 +2.000072274e+03
9762 +1.009858303e+03 +1.009858303e+03 +1.045758303e+03 +1.045758303e+03
10551 +5.212616467e+02 +5.212616467e+02 +5.571616467e+02 +5.571616467e+02
11375 +3.499723432e+02 +3.499723432e+02 +3.858723432e+02 +3.858723432e+02
21144 +2.508713160e+02 +2.508713160e+02 +2.867713160e+02 +2.867713160e+02
