% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.326866364e+06 +3.326866364e+06 +3.326902264e+06 +3.326902264e+06
2 +2.455654160e+06 +2.455654160e+06 +2.455690060e+06 +2.455690060e+06
16 +1.028858822e+06 +1.028858822e+06 +1.028894722e+06 +1.028894722e+06
84 +8.830871063e+05 +8.830871063e+05 +8.831230063e+05 +8.831230063e+05
161 +6.022954503e+05 +6.022954503e+05 +6.023313503e+05 +6.023313503e+05
2004 +3.114021117e+05 +3.114021117e+05 +3.114380117e+05 +3.114380117e+05
3795 +1.928408493e+05 +1.928408493e+05 +1.928767493e+05 +1.928767493e+05
4605 +1.223080020e+05 +1.223080020e+05 +1.223439020e+05 +1.223439020e+05
9154 +6.160627938e+04 +6.160627938e+04 +6.164217938e+04 +6.164217938e+04
10318 +3.667784353e+04 +3.667784353e+04 +3.671374353e+04 +3.671374353e+04
17017 +2.324448120e+04 +2.324448120e+04 +2.328038120e+04 +2.328038120e+04
17308 +1.230444332e+04 +1.230444332e+04 +1.234034332e+04 +1.234034332e+04
18738 +9.772396762e+03 +9.772396762e+03 +9.808296762e+03 +9.808296762e+03
23267 +5.568774789e+03 +5.568774789e+03 +5.604674789e+03 +5.604674789e+03
