% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.766990646e+06 +3.766990646e+06 +3.767026546e+06 +3.767026546e+06
3 +2.130219796e+06 +2.130219796e+06 +2.130255696e+06 +2.130255696e+06
21 +1.151540820e+06 +1.151540820e+06 +1.151576720e+06 +1.151576720e+06
190 +9.296341323e+05 +9.296341323e+05 +9.296700323e+05 +9.296700323e+05
1527 +6.233788318e+05 +6.233788318e+05 +6.234147318e+05 +6.234147318e+05
2129 +3.209999572e+05 +3.209999572e+05 +3.210358572e+05 +3.210358572e+05
5187 +2.056500791e+05 +2.056500791e+05 +2.056859791e+05 +2.056859791e+05
6477 +1.549115295e+05 +1.549115295e+05 +1.549474295e+05 +1.549474295e+05
8385 +6.283071883e+04 +6.283071883e+04 +6.286661883e+04 +6.286661883e+04
13513 +3.539855479e+04 +3.539855479e+04 +3.543445479e+04 +3.543445479e+04
15631 +2.483316526e+04 +2.483316526e+04 +2.486906526e+04 +2.486906526e+04
22402 +1.300524742e+04 +1.300524742e+04 +1.304114742e+04 +1.304114742e+04
24608 +6.940089966e+03 +6.940089966e+03 +6.975989966e+03 +6.975989966e+03
26391 +3.416889908e+03 +3.416889908e+03 +3.452789908e+03 +3.452789908e+03
26981 +7.659962857e+02 +7.659962857e+02 +8.018962857e+02 +8.018962857e+02
30458 +4.594858680e+02 +4.594858680e+02 +4.953858680e+02 +4.953858680e+02
