% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.673897127e+06 +1.673897127e+06 +1.673933027e+06 +1.673933027e+06
4 +1.559251390e+06 +1.559251390e+06 +1.559287290e+06 +1.559287290e+06
279 +9.894668301e+05 +9.894668301e+05 +9.895027301e+05 +9.895027301e+05
1097 +5.685101950e+05 +5.685101950e+05 +5.685460950e+05 +5.685460950e+05
1971 +3.133922251e+05 +3.133922251e+05 +3.134281251e+05 +3.134281251e+05
3343 +2.509724089e+05 +2.509724089e+05 +2.510083089e+05 +2.510083089e+05
3608 +1.544360925e+05 +1.544360925e+05 +1.544719925e+05 +1.544719925e+05
4315 +9.276883546e+04 +9.276883546e+04 +9.280473546e+04 +9.280473546e+04
5500 +3.961999617e+04 +3.961999617e+04 +3.965589617e+04 +3.965589617e+04
7529 +8.147784206e+03 +8.147784206e+03 +8.183684206e+03 +8.183684206e+03
8674 +1.544564020e+03 +1.544564020e+03 +1.580464020e+03 +1.580464020e+03
10325 +5.445234001e+02 +5.445234001e+02 +5.804234001e+02 +5.804234001e+02
14602 +3.980545176e+02 +3.980545176e+02 +4.339545176e+02 +4.339545176e+02
