% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.199546136e+06 +2.199546136e+06 +2.199582036e+06 +2.199582036e+06
10 +9.192112791e+05 +9.192112791e+05 +9.192471791e+05 +9.192471791e+05
1565 +6.185200029e+05 +6.185200029e+05 +6.185559029e+05 +6.185559029e+05
2857 +3.694905433e+05 +3.694905433e+05 +3.695264433e+05 +3.695264433e+05
5347 +2.233401268e+05 +2.233401268e+05 +2.233760268e+05 +2.233760268e+05
5533 +1.515406591e+05 +1.515406591e+05 +1.515765591e+05 +1.515765591e+05
9471 +8.285258044e+04 +8.285258044e+04 +8.288848044e+04 +8.288848044e+04
11799 +6.275446957e+04 +6.275446957e+04 +6.279036957e+04 +6.279036957e+04
12098 +3.747683705e+04 +3.747683705e+04 +3.751273705e+04 +3.751273705e+04
12828 +2.204956338e+04 +2.204956338e+04 +2.208546338e+04 +2.208546338e+04
14602 +1.432722649e+04 +1.432722649e+04 +1.436312649e+04 +1.436312649e+04
15375 +7.091407888e+03 +7.091407888e+03 +7.127307888e+03 +7.127307888e+03
17248 +5.060110670e+03 +5.060110670e+03 +5.096010670e+03 +5.096010670e+03
17991 +3.728875533e+03 +3.728875533e+03 +3.764775533e+03 +3.764775533e+03
24735 +1.855043262e+03 +1.855043262e+03 +1.890943262e+03 +1.890943262e+03
27427 +7.302643676e+02 +7.302643676e+02 +7.661643676e+02 +7.661643676e+02
33806 +4.230418447e+02 +4.230418447e+02 +4.589418447e+02 +4.589418447e+02
37545 +3.837868188e+02 +3.837868188e+02 +4.196868188e+02 +4.196868188e+02
