% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153245838e+06 +1.153245838e+06 +1.153281738e+06 +1.153281738e+06
56 +6.077752961e+05 +6.077752961e+05 +6.078111961e+05 +6.078111961e+05
2885 +3.886795943e+05 +3.886795943e+05 +3.887154943e+05 +3.887154943e+05
4251 +2.349448584e+05 +2.349448584e+05 +2.349807584e+05 +2.349807584e+05
4271 +1.344039216e+05 +1.344039216e+05 +1.344398216e+05 +1.344398216e+05
4660 +6.911963562e+04 +6.911963562e+04 +6.915553562e+04 +6.915553562e+04
7112 +6.159839249e+04 +6.159839249e+04 +6.163429249e+04 +6.163429249e+04
7833 +2.758068107e+04 +2.758068107e+04 +2.761658107e+04 +2.761658107e+04
9004 +2.371473376e+04 +2.371473376e+04 +2.375063376e+04 +2.375063376e+04
12742 +1.416106330e+04 +1.416106330e+04 +1.419696330e+04 +1.419696330e+04
18256 +2.188433610e+03 +2.188433610e+03 +2.224333610e+03 +2.224333610e+03
23919 +1.049318413e+03 +1.049318413e+03 +1.085218413e+03 +1.085218413e+03
24112 +9.001678940e+02 +9.001678940e+02 +9.360678940e+02 +9.360678940e+02
25907 +5.252933626e+02 +5.252933626e+02 +5.611933626e+02 +5.611933626e+02
35010 +3.594752854e+02 +3.594752854e+02 +3.953752854e+02 +3.953752854e+02
