% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.115407854e+06 +2.115407854e+06 +2.115443754e+06 +2.115443754e+06
12 +1.178915614e+06 +1.178915614e+06 +1.178951514e+06 +1.178951514e+06
136 +8.732012892e+05 +8.732012892e+05 +8.732371892e+05 +8.732371892e+05
870 +5.829498971e+05 +5.829498971e+05 +5.829857971e+05 +5.829857971e+05
2424 +3.911391287e+05 +3.911391287e+05 +3.911750287e+05 +3.911750287e+05
2483 +2.101677724e+05 +2.101677724e+05 +2.102036724e+05 +2.102036724e+05
3651 +1.330605811e+05 +1.330605811e+05 +1.330964811e+05 +1.330964811e+05
4588 +9.554440671e+04 +9.554440671e+04 +9.558030671e+04 +9.558030671e+04
4924 +3.366205052e+04 +3.366205052e+04 +3.369795052e+04 +3.369795052e+04
6132 +1.735359476e+04 +1.735359476e+04 +1.738949476e+04 +1.738949476e+04
6648 +1.327178702e+04 +1.327178702e+04 +1.330768702e+04 +1.330768702e+04
8076 +8.486864472e+03 +8.486864472e+03 +8.522764472e+03 +8.522764472e+03
9144 +4.610875376e+02 +4.610875376e+02 +4.969875376e+02 +4.969875376e+02
12324 +3.760081383e+02 +3.760081383e+02 +4.119081383e+02 +4.119081383e+02
19223 +2.436442930e+02 +2.436442930e+02 +2.795442930e+02 +2.795442930e+02
