% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600922511e+06 +2.600922511e+06 +2.600958411e+06 +2.600958411e+06
2 +1.719797173e+06 +1.719797173e+06 +1.719833073e+06 +1.719833073e+06
8 +1.176496876e+06 +1.176496876e+06 +1.176532776e+06 +1.176532776e+06
35 +8.033934329e+05 +8.033934329e+05 +8.034293329e+05 +8.034293329e+05
691 +5.899005252e+05 +5.899005252e+05 +5.899364252e+05 +5.899364252e+05
1199 +3.663008627e+05 +3.663008627e+05 +3.663367627e+05 +3.663367627e+05
4030 +2.379573315e+05 +2.379573315e+05 +2.379932315e+05 +2.379932315e+05
5255 +1.478946063e+05 +1.478946063e+05 +1.479305063e+05 +1.479305063e+05
6112 +9.283951741e+04 +9.283951741e+04 +9.287541741e+04 +9.287541741e+04
8855 +4.795173141e+04 +4.795173141e+04 +4.798763141e+04 +4.798763141e+04
11476 +3.446034491e+04 +3.446034491e+04 +3.449624491e+04 +3.449624491e+04
13271 +2.359515160e+04 +2.359515160e+04 +2.363105160e+04 +2.363105160e+04
15099 +1.092733147e+04 +1.092733147e+04 +1.096323147e+04 +1.096323147e+04
15483 +2.539310517e+03 +2.539310517e+03 +2.575210517e+03 +2.575210517e+03
19744 +1.804754145e+03 +1.804754145e+03 +1.840654145e+03 +1.840654145e+03
24154 +9.307119057e+02 +9.307119057e+02 +9.666119057e+02 +9.666119057e+02
31912 +5.515678467e+02 +5.515678467e+02 +5.874678467e+02 +5.874678467e+02
