% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.821500806e+06 +1.821500806e+06 +1.821536706e+06 +1.821536706e+06
3 +1.544569393e+06 +1.544569393e+06 +1.544605293e+06 +1.544605293e+06
82 +9.771857207e+05 +9.771857207e+05 +9.772216207e+05 +9.772216207e+05
658 +4.557011920e+05 +4.557011920e+05 +4.557370920e+05 +4.557370920e+05
1542 +3.363484362e+05 +3.363484362e+05 +3.363843362e+05 +3.363843362e+05
3250 +2.268789651e+05 +2.268789651e+05 +2.269148651e+05 +2.269148651e+05
5274 +1.232889584e+05 +1.232889584e+05 +1.233248584e+05 +1.233248584e+05
5733 +8.804456098e+04 +8.804456098e+04 +8.808046098e+04 +8.808046098e+04
6957 +5.852652498e+04 +5.852652498e+04 +5.856242498e+04 +5.856242498e+04
7152 +3.442570506e+04 +3.442570506e+04 +3.446160506e+04 +3.446160506e+04
8474 +1.835239268e+04 +1.835239268e+04 +1.838829268e+04 +1.838829268e+04
11762 +6.054686404e+03 +6.054686404e+03 +6.090586404e+03 +6.090586404e+03
14349 +3.684868530e+03 +3.684868530e+03 +3.720768530e+03 +3.720768530e+03
16433 +2.443059410e+03 +2.443059410e+03 +2.478959410e+03 +2.478959410e+03
16575 +4.328250705e+02 +4.328250705e+02 +4.687250705e+02 +4.687250705e+02
24589 +3.226162572e+02 +3.226162572e+02 +3.585162572e+02 +3.585162572e+02
