% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.090397032e+06 +2.090397032e+06 +2.090432932e+06 +2.090432932e+06
2 +1.231889421e+06 +1.231889421e+06 +1.231925321e+06 +1.231925321e+06
539 +7.588313387e+05 +7.588313387e+05 +7.588672387e+05 +7.588672387e+05
622 +5.818121808e+05 +5.818121808e+05 +5.818480808e+05 +5.818480808e+05
3897 +3.214368790e+05 +3.214368790e+05 +3.214727790e+05 +3.214727790e+05
4554 +2.185592306e+05 +2.185592306e+05 +2.185951306e+05 +2.185951306e+05
8869 +1.266257898e+05 +1.266257898e+05 +1.266616898e+05 +1.266616898e+05
9872 +2.706769717e+04 +2.706769717e+04 +2.710359717e+04 +2.710359717e+04
25421 +1.958325470e+04 +1.958325470e+04 +1.961915470e+04 +1.961915470e+04
27481 +6.958652150e+03 +6.958652150e+03 +6.994552150e+03 +6.994552150e+03
