% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.217173456e+06 +2.217173456e+06 +2.217209356e+06 +2.217209356e+06
6 +1.094065841e+06 +1.094065841e+06 +1.094101741e+06 +1.094101741e+06
64 +9.992585231e+05 +9.992585231e+05 +9.992944231e+05 +9.992944231e+05
805 +6.251581958e+05 +6.251581958e+05 +6.251940958e+05 +6.251940958e+05
1542 +3.150354585e+05 +3.150354585e+05 +3.150713585e+05 +3.150713585e+05
2062 +1.980768622e+05 +1.980768622e+05 +1.981127622e+05 +1.981127622e+05
2845 +1.178702536e+05 +1.178702536e+05 +1.179061536e+05 +1.179061536e+05
4366 +7.136319458e+04 +7.136319458e+04 +7.139909458e+04 +7.139909458e+04
4964 +5.217768377e+04 +5.217768377e+04 +5.221358377e+04 +5.221358377e+04
5221 +3.030791637e+04 +3.030791637e+04 +3.034381637e+04 +3.034381637e+04
5489 +2.095554001e+04 +2.095554001e+04 +2.099144001e+04 +2.099144001e+04
6218 +1.298137003e+04 +1.298137003e+04 +1.301727003e+04 +1.301727003e+04
6686 +1.210012436e+03 +1.210012436e+03 +1.245912436e+03 +1.245912436e+03
7956 +9.780936039e+02 +9.780936039e+02 +1.013993604e+03 +1.013993604e+03
10367 +5.031012618e+02 +5.031012618e+02 +5.390012618e+02 +5.390012618e+02
12322 +3.789563365e+02 +3.789563365e+02 +4.148563365e+02 +4.148563365e+02
22524 +2.439794354e+02 +2.439794354e+02 +2.798794354e+02 +2.798794354e+02
