% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.759135630e+06 +1.759135630e+06 +1.759171530e+06 +1.759171530e+06
3 +1.143222889e+06 +1.143222889e+06 +1.143258789e+06 +1.143258789e+06
162 +9.708707942e+05 +9.708707942e+05 +9.709066942e+05 +9.709066942e+05
273 +5.843596923e+05 +5.843596923e+05 +5.843955923e+05 +5.843955923e+05
2745 +3.265780435e+05 +3.265780435e+05 +3.266139435e+05 +3.266139435e+05
4372 +2.494446418e+05 +2.494446418e+05 +2.494805418e+05 +2.494805418e+05
5581 +1.119945981e+05 +1.119945981e+05 +1.120304981e+05 +1.120304981e+05
6785 +6.358553484e+04 +6.358553484e+04 +6.362143484e+04 +6.362143484e+04
8233 +3.378128765e+04 +3.378128765e+04 +3.381718765e+04 +3.381718765e+04
9685 +1.463861661e+04 +1.463861661e+04 +1.467451661e+04 +1.467451661e+04
12374 +7.041691782e+03 +7.041691782e+03 +7.077591782e+03 +7.077591782e+03
13693 +3.685160188e+03 +3.685160188e+03 +3.721060188e+03 +3.721060188e+03
16643 +1.078228183e+03 +1.078228183e+03 +1.114128183e+03 +1.114128183e+03
21286 +6.143385321e+02 +6.143385321e+02 +6.502385321e+02 +6.502385321e+02
