% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371040544e+06 +1.371040544e+06 +1.371076444e+06 +1.371076444e+06
259 +8.247805626e+05 +8.247805626e+05 +8.248164626e+05 +8.248164626e+05
572 +5.243677687e+05 +5.243677687e+05 +5.244036687e+05 +5.244036687e+05
1387 +3.689010409e+05 +3.689010409e+05 +3.689369409e+05 +3.689369409e+05
2973 +2.134482820e+05 +2.134482820e+05 +2.134841820e+05 +2.134841820e+05
3418 +1.530137070e+05 +1.530137070e+05 +1.530496070e+05 +1.530496070e+05
5598 +9.909663541e+04 +9.909663541e+04 +9.913253541e+04 +9.913253541e+04
6285 +6.233756652e+04 +6.233756652e+04 +6.237346652e+04 +6.237346652e+04
7443 +3.580139790e+04 +3.580139790e+04 +3.583729790e+04 +3.583729790e+04
8458 +2.448988394e+04 +2.448988394e+04 +2.452578394e+04 +2.452578394e+04
9511 +1.154471065e+04 +1.154471065e+04 +1.158061065e+04 +1.158061065e+04
9903 +5.621696175e+03 +5.621696175e+03 +5.657596175e+03 +5.657596175e+03
11057 +2.015737877e+03 +2.015737877e+03 +2.051637877e+03 +2.051637877e+03
12202 +1.076596528e+03 +1.076596528e+03 +1.112496528e+03 +1.112496528e+03
12287 +6.198796395e+02 +6.198796395e+02 +6.557796395e+02 +6.557796395e+02
24358 +3.923681750e+02 +3.923681750e+02 +4.282681750e+02 +4.282681750e+02
