% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598710819e+06 +1.598710819e+06 +1.598746719e+06 +1.598746719e+06
9 +1.097563257e+06 +1.097563257e+06 +1.097599157e+06 +1.097599157e+06
305 +8.835564995e+05 +8.835564995e+05 +8.835923995e+05 +8.835923995e+05
1072 +5.230097197e+05 +5.230097197e+05 +5.230456197e+05 +5.230456197e+05
2097 +3.042399796e+05 +3.042399796e+05 +3.042758796e+05 +3.042758796e+05
2825 +2.311463338e+05 +2.311463338e+05 +2.311822338e+05 +2.311822338e+05
3656 +1.213211761e+05 +1.213211761e+05 +1.213570761e+05 +1.213570761e+05
4837 +7.995648776e+04 +7.995648776e+04 +7.999238776e+04 +7.999238776e+04
4988 +5.998275957e+04 +5.998275957e+04 +6.001865957e+04 +6.001865957e+04
4997 +3.197497406e+04 +3.197497406e+04 +3.201087406e+04 +3.201087406e+04
5565 +2.089016186e+04 +2.089016186e+04 +2.092606186e+04 +2.092606186e+04
5944 +1.530254564e+04 +1.530254564e+04 +1.533844564e+04 +1.533844564e+04
7016 +4.015136641e+03 +4.015136641e+03 +4.051036641e+03 +4.051036641e+03
7331 +2.344514127e+03 +2.344514127e+03 +2.380414127e+03 +2.380414127e+03
7540 +9.609194080e+02 +9.609194080e+02 +9.968194080e+02 +9.968194080e+02
8502 +4.465252171e+02 +4.465252171e+02 +4.824252171e+02 +4.824252171e+02
11999 +3.977975204e+02 +3.977975204e+02 +4.336975204e+02 +4.336975204e+02
19992 +2.397924502e+02 +2.397924502e+02 +2.756924502e+02 +2.756924502e+02
