% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608911664e+06 +1.608911664e+06 +1.608947564e+06 +1.608947564e+06
2 +1.212539770e+06 +1.212539770e+06 +1.212575670e+06 +1.212575670e+06
99 +9.840970974e+05 +9.840970974e+05 +9.841329974e+05 +9.841329974e+05
604 +5.884862361e+05 +5.884862361e+05 +5.885221361e+05 +5.885221361e+05
2186 +3.429312798e+05 +3.429312798e+05 +3.429671798e+05 +3.429671798e+05
3079 +2.042861132e+05 +2.042861132e+05 +2.043220132e+05 +2.043220132e+05
3432 +1.185895700e+05 +1.185895700e+05 +1.186254700e+05 +1.186254700e+05
5226 +5.109188743e+04 +5.109188743e+04 +5.112778743e+04 +5.112778743e+04
6574 +3.664762074e+04 +3.664762074e+04 +3.668352074e+04 +3.668352074e+04
6795 +1.018335415e+04 +1.018335415e+04 +1.021925415e+04 +1.021925415e+04
8088 +6.952979163e+03 +6.952979163e+03 +6.988879163e+03 +6.988879163e+03
9196 +4.057729436e+03 +4.057729436e+03 +4.093629436e+03 +4.093629436e+03
9464 +3.175745469e+03 +3.175745469e+03 +3.211645469e+03 +3.211645469e+03
10268 +4.072213601e+02 +4.072213601e+02 +4.431213601e+02 +4.431213601e+02
13762 +3.930157425e+02 +3.930157425e+02 +4.289157425e+02 +4.289157425e+02
21916 +2.494442125e+02 +2.494442125e+02 +2.853442125e+02 +2.853442125e+02
