% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.293703885e+06 +2.293703885e+06 +2.293739785e+06 +2.293739785e+06
11 +1.143763387e+06 +1.143763387e+06 +1.143799287e+06 +1.143799287e+06
39 +6.542392602e+05 +6.542392602e+05 +6.542751602e+05 +6.542751602e+05
1049 +6.191058741e+05 +6.191058741e+05 +6.191417741e+05 +6.191417741e+05
1669 +3.760242808e+05 +3.760242808e+05 +3.760601808e+05 +3.760601808e+05
2656 +2.129439594e+05 +2.129439594e+05 +2.129798594e+05 +2.129798594e+05
2969 +1.213421918e+05 +1.213421918e+05 +1.213780918e+05 +1.213780918e+05
3687 +6.531002860e+04 +6.531002860e+04 +6.534592860e+04 +6.534592860e+04
4403 +6.253610252e+04 +6.253610252e+04 +6.257200252e+04 +6.257200252e+04
5071 +3.386092766e+04 +3.386092766e+04 +3.389682766e+04 +3.389682766e+04
5919 +1.096880303e+04 +1.096880303e+04 +1.100470303e+04 +1.100470303e+04
6672 +9.917212125e+03 +9.917212125e+03 +9.953112125e+03 +9.953112125e+03
7117 +5.459396177e+03 +5.459396177e+03 +5.495296177e+03 +5.495296177e+03
8175 +3.896014183e+03 +3.896014183e+03 +3.931914183e+03 +3.931914183e+03
8460 +2.030776756e+03 +2.030776756e+03 +2.066676756e+03 +2.066676756e+03
9354 +3.192957649e+02 +3.192957649e+02 +3.551957649e+02 +3.551957649e+02
17356 +2.427321363e+02 +2.427321363e+02 +2.786321363e+02 +2.786321363e+02
