% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938178215e+06 +1.938178215e+06 +1.938214115e+06 +1.938214115e+06
7 +1.131477216e+06 +1.131477216e+06 +1.131513116e+06 +1.131513116e+06
225 +8.165457252e+05 +8.165457252e+05 +8.165816252e+05 +8.165816252e+05
986 +5.792332427e+05 +5.792332427e+05 +5.792691427e+05 +5.792691427e+05
1433 +3.792249343e+05 +3.792249343e+05 +3.792608343e+05 +3.792608343e+05
2392 +2.280362373e+05 +2.280362373e+05 +2.280721373e+05 +2.280721373e+05
3373 +1.255015612e+05 +1.255015612e+05 +1.255374612e+05 +1.255374612e+05
4139 +7.703857949e+04 +7.703857949e+04 +7.707447949e+04 +7.707447949e+04
5409 +6.260903631e+04 +6.260903631e+04 +6.264493631e+04 +6.264493631e+04
5827 +3.548266840e+04 +3.548266840e+04 +3.551856840e+04 +3.551856840e+04
7169 +1.084009431e+04 +1.084009431e+04 +1.087599431e+04 +1.087599431e+04
7524 +7.908705026e+03 +7.908705026e+03 +7.944605026e+03 +7.944605026e+03
9080 +3.812055467e+03 +3.812055467e+03 +3.847955467e+03 +3.847955467e+03
9190 +1.941263073e+03 +1.941263073e+03 +1.977163073e+03 +1.977163073e+03
9771 +5.734855843e+02 +5.734855843e+02 +6.093855843e+02 +6.093855843e+02
9807 +3.962997351e+02 +3.962997351e+02 +4.321997351e+02 +4.321997351e+02
17190 +2.501489722e+02 +2.501489722e+02 +2.860489722e+02 +2.860489722e+02
