% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.856220838e+06 +1.856220838e+06 +1.856256738e+06 +1.856256738e+06
38 +1.119339289e+06 +1.119339289e+06 +1.119375189e+06 +1.119375189e+06
506 +9.702141688e+05 +9.702141688e+05 +9.702500688e+05 +9.702500688e+05
985 +6.136385151e+05 +6.136385151e+05 +6.136744151e+05 +6.136744151e+05
1220 +3.404424432e+05 +3.404424432e+05 +3.404783432e+05 +3.404783432e+05
2247 +1.888646311e+05 +1.888646311e+05 +1.889005311e+05 +1.889005311e+05
2984 +1.119662452e+05 +1.119662452e+05 +1.120021452e+05 +1.120021452e+05
3568 +6.709702605e+04 +6.709702605e+04 +6.713292605e+04 +6.713292605e+04
4747 +6.033987156e+04 +6.033987156e+04 +6.037577156e+04 +6.037577156e+04
5287 +3.511830638e+04 +3.511830638e+04 +3.515420638e+04 +3.515420638e+04
5551 +1.771848292e+04 +1.771848292e+04 +1.775438292e+04 +1.775438292e+04
6880 +1.486432546e+04 +1.486432546e+04 +1.490022546e+04 +1.490022546e+04
7283 +9.753680253e+03 +9.753680253e+03 +9.789580253e+03 +9.789580253e+03
7724 +6.275878884e+03 +6.275878884e+03 +6.311778884e+03 +6.311778884e+03
8722 +3.698563426e+03 +3.698563426e+03 +3.734463426e+03 +3.734463426e+03
8806 +2.024476893e+03 +2.024476893e+03 +2.060376893e+03 +2.060376893e+03
9138 +1.033144556e+03 +1.033144556e+03 +1.069044556e+03 +1.069044556e+03
9618 +6.404914681e+02 +6.404914681e+02 +6.763914681e+02 +6.763914681e+02
10534 +5.366315866e+02 +5.366315866e+02 +5.725315866e+02 +5.725315866e+02
13026 +3.967639572e+02 +3.967639572e+02 +4.326639572e+02 +4.326639572e+02
