% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.443846492e+06 +2.443846492e+06 +2.443882392e+06 +2.443882392e+06
4 +1.392122626e+06 +1.392122626e+06 +1.392158526e+06 +1.392158526e+06
248 +8.421357520e+05 +8.421357520e+05 +8.421716520e+05 +8.421716520e+05
1134 +5.447174790e+05 +5.447174790e+05 +5.447533790e+05 +5.447533790e+05
1937 +3.379640509e+05 +3.379640509e+05 +3.379999509e+05 +3.379999509e+05
1944 +2.208253415e+05 +2.208253415e+05 +2.208612415e+05 +2.208612415e+05
3648 +1.554738026e+05 +1.554738026e+05 +1.555097026e+05 +1.555097026e+05
5293 +7.431859709e+04 +7.431859709e+04 +7.435449709e+04 +7.435449709e+04
5706 +6.292253728e+04 +6.292253728e+04 +6.295843728e+04 +6.295843728e+04
5827 +3.647925219e+04 +3.647925219e+04 +3.651515219e+04 +3.651515219e+04
6742 +2.360835091e+04 +2.360835091e+04 +2.364425091e+04 +2.364425091e+04
7346 +9.495092624e+03 +9.495092624e+03 +9.530992624e+03 +9.530992624e+03
7767 +3.122302762e+03 +3.122302762e+03 +3.158202762e+03 +3.158202762e+03
9382 +1.341487135e+03 +1.341487135e+03 +1.377387135e+03 +1.377387135e+03
10289 +6.975771184e+02 +6.975771184e+02 +7.334771184e+02 +7.334771184e+02
11061 +4.982098206e+02 +4.982098206e+02 +5.341098206e+02 +5.341098206e+02
13180 +3.415008799e+02 +3.415008799e+02 +3.774008799e+02 +3.774008799e+02
22340 +2.493985483e+02 +2.493985483e+02 +2.852985483e+02 +2.852985483e+02
