% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.533466445e+06 +2.533466445e+06 +2.533502345e+06 +2.533502345e+06
2 +1.256607342e+06 +1.256607342e+06 +1.256643242e+06 +1.256643242e+06
209 +9.640285631e+05 +9.640285631e+05 +9.640644631e+05 +9.640644631e+05
1161 +3.373691215e+05 +3.373691215e+05 +3.374050215e+05 +3.374050215e+05
4922 +1.968792512e+05 +1.968792512e+05 +1.969151512e+05 +1.969151512e+05
6390 +1.260716629e+05 +1.260716629e+05 +1.261075629e+05 +1.261075629e+05
7057 +9.421012794e+04 +9.421012794e+04 +9.424602794e+04 +9.424602794e+04
14042 +3.316189460e+04 +3.316189460e+04 +3.319779460e+04 +3.319779460e+04
18933 +1.978457590e+04 +1.978457590e+04 +1.982047590e+04 +1.982047590e+04
19396 +1.139127628e+04 +1.139127628e+04 +1.142717628e+04 +1.142717628e+04
28726 +6.429387695e+03 +6.429387695e+03 +6.465287695e+03 +6.465287695e+03
29400 +5.479022084e+03 +5.479022084e+03 +5.514922084e+03 +5.514922084e+03
32361 +1.953337356e+03 +1.953337356e+03 +1.989237356e+03 +1.989237356e+03
