% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.945781500e+06 +1.945781500e+06 +1.945817400e+06 +1.945817400e+06
9 +1.328488774e+06 +1.328488774e+06 +1.328524674e+06 +1.328524674e+06
34 +6.897935910e+05 +6.897935910e+05 +6.898294910e+05 +6.898294910e+05
795 +6.095131143e+05 +6.095131143e+05 +6.095490143e+05 +6.095490143e+05
1421 +3.834320872e+05 +3.834320872e+05 +3.834679872e+05 +3.834679872e+05
1998 +2.511203217e+05 +2.511203217e+05 +2.511562217e+05 +2.511562217e+05
2729 +1.283700472e+05 +1.283700472e+05 +1.284059472e+05 +1.284059472e+05
3281 +9.952571018e+04 +9.952571018e+04 +9.956161018e+04 +9.956161018e+04
4724 +4.017139133e+04 +4.017139133e+04 +4.020729133e+04 +4.020729133e+04
5006 +1.697773237e+04 +1.697773237e+04 +1.701363237e+04 +1.701363237e+04
7497 +1.352873698e+04 +1.352873698e+04 +1.356463698e+04 +1.356463698e+04
7601 +6.024104243e+03 +6.024104243e+03 +6.060004243e+03 +6.060004243e+03
8674 +3.648579215e+03 +3.648579215e+03 +3.684479215e+03 +3.684479215e+03
9172 +9.595649470e+02 +9.595649470e+02 +9.954649470e+02 +9.954649470e+02
9757 +5.413661822e+02 +5.413661822e+02 +5.772661822e+02 +5.772661822e+02
12519 +3.899538962e+02 +3.899538962e+02 +4.258538962e+02 +4.258538962e+02
