% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.595625890e+06 +2.595625890e+06 +2.595661790e+06 +2.595661790e+06
3 +2.291018249e+06 +2.291018249e+06 +2.291054149e+06 +2.291054149e+06
14 +1.107548559e+06 +1.107548559e+06 +1.107584459e+06 +1.107584459e+06
236 +6.007489666e+05 +6.007489666e+05 +6.007848666e+05 +6.007848666e+05
2095 +3.690927855e+05 +3.690927855e+05 +3.691286855e+05 +3.691286855e+05
2877 +2.394809095e+05 +2.394809095e+05 +2.395168095e+05 +2.395168095e+05
8029 +1.299275761e+05 +1.299275761e+05 +1.299634761e+05 +1.299634761e+05
8726 +9.594762450e+04 +9.594762450e+04 +9.598352450e+04 +9.598352450e+04
16926 +5.448799806e+04 +5.448799806e+04 +5.452389806e+04 +5.452389806e+04
20680 +3.737463840e+04 +3.737463840e+04 +3.741053840e+04 +3.741053840e+04
25262 +2.437816918e+04 +2.437816918e+04 +2.441406918e+04 +2.441406918e+04
31811 +1.044059227e+04 +1.044059227e+04 +1.047649227e+04 +1.047649227e+04
