% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.147913881e+06 +2.147913881e+06 +2.147949781e+06 +2.147949781e+06
5 +1.177495843e+06 +1.177495843e+06 +1.177531743e+06 +1.177531743e+06
46 +9.268008203e+05 +9.268008203e+05 +9.268367203e+05 +9.268367203e+05
908 +5.872247984e+05 +5.872247984e+05 +5.872606984e+05 +5.872606984e+05
1815 +3.001952138e+05 +3.001952138e+05 +3.002311138e+05 +3.002311138e+05
3168 +1.704266381e+05 +1.704266381e+05 +1.704625381e+05 +1.704625381e+05
3872 +1.082955058e+05 +1.082955058e+05 +1.083314058e+05 +1.083314058e+05
4293 +3.906450332e+04 +3.906450332e+04 +3.910040332e+04 +3.910040332e+04
7153 +1.198965456e+04 +1.198965456e+04 +1.202555456e+04 +1.202555456e+04
7821 +3.718781712e+03 +3.718781712e+03 +3.754681712e+03 +3.754681712e+03
9087 +1.941644214e+03 +1.941644214e+03 +1.977544214e+03 +1.977544214e+03
10310 +1.125415824e+03 +1.125415824e+03 +1.161315824e+03 +1.161315824e+03
10772 +8.346066055e+02 +8.346066055e+02 +8.705066055e+02 +8.705066055e+02
10822 +5.472736637e+02 +5.472736637e+02 +5.831736637e+02 +5.831736637e+02
15052 +3.954600644e+02 +3.954600644e+02 +4.313600644e+02 +4.313600644e+02
