% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.102425682e+06 +3.102425682e+06 +3.102461582e+06 +3.102461582e+06
2 +2.085077305e+06 +2.085077305e+06 +2.085113205e+06 +2.085113205e+06
7 +1.566677097e+06 +1.566677097e+06 +1.566712997e+06 +1.566712997e+06
472 +8.994944872e+05 +8.994944872e+05 +8.995303872e+05 +8.995303872e+05
1079 +5.811904966e+05 +5.811904966e+05 +5.812263966e+05 +5.812263966e+05
5652 +2.613409512e+05 +2.613409512e+05 +2.613768512e+05 +2.613768512e+05
8596 +2.055096629e+05 +2.055096629e+05 +2.055455629e+05 +2.055455629e+05
12055 +1.382011341e+05 +1.382011341e+05 +1.382370341e+05 +1.382370341e+05
20854 +8.658052501e+04 +8.658052501e+04 +8.661642501e+04 +8.661642501e+04
31665 +6.183115716e+04 +6.183115716e+04 +6.186705716e+04 +6.186705716e+04
