% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.687813306e+06 +2.687813306e+06 +2.687849206e+06 +2.687849206e+06
3 +1.888943763e+06 +1.888943763e+06 +1.888979663e+06 +1.888979663e+06
8 +1.482116698e+06 +1.482116698e+06 +1.482152598e+06 +1.482152598e+06
135 +9.348257502e+05 +9.348257502e+05 +9.348616502e+05 +9.348616502e+05
1196 +5.285696110e+05 +5.285696110e+05 +5.286055110e+05 +5.286055110e+05
2239 +3.577512877e+05 +3.577512877e+05 +3.577871877e+05 +3.577871877e+05
3114 +1.916724017e+05 +1.916724017e+05 +1.917083017e+05 +1.917083017e+05
4768 +1.188666000e+05 +1.188666000e+05 +1.189025000e+05 +1.189025000e+05
6189 +6.991482268e+04 +6.991482268e+04 +6.995072268e+04 +6.995072268e+04
6491 +4.450059083e+04 +4.450059083e+04 +4.453649083e+04 +4.453649083e+04
8476 +2.718731145e+04 +2.718731145e+04 +2.722321145e+04 +2.722321145e+04
10322 +1.933772752e+04 +1.933772752e+04 +1.937362752e+04 +1.937362752e+04
11685 +1.218325586e+04 +1.218325586e+04 +1.221915586e+04 +1.221915586e+04
11779 +8.933582729e+03 +8.933582729e+03 +8.969482729e+03 +8.969482729e+03
12654 +5.860705545e+03 +5.860705545e+03 +5.896605545e+03 +5.896605545e+03
13749 +3.385064446e+03 +3.385064446e+03 +3.420964446e+03 +3.420964446e+03
17255 +1.883220002e+03 +1.883220002e+03 +1.919120002e+03 +1.919120002e+03
17665 +1.320110514e+03 +1.320110514e+03 +1.356010514e+03 +1.356010514e+03
18591 +7.581233522e+02 +7.581233522e+02 +7.940233522e+02 +7.940233522e+02
19536 +4.227344901e+02 +4.227344901e+02 +4.586344901e+02 +4.586344901e+02
20494 +3.678527533e+02 +3.678527533e+02 +4.037527533e+02 +4.037527533e+02
