% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.152035137e+06 +2.152035137e+06 +2.152071037e+06 +2.152071037e+06
3 +1.170417251e+06 +1.170417251e+06 +1.170453151e+06 +1.170453151e+06
19 +9.935691463e+05 +9.935691463e+05 +9.936050463e+05 +9.936050463e+05
1986 +5.695046980e+05 +5.695046980e+05 +5.695405980e+05 +5.695405980e+05
3843 +3.365823978e+05 +3.365823978e+05 +3.366182978e+05 +3.366182978e+05
5773 +1.213584800e+05 +1.213584800e+05 +1.213943800e+05 +1.213943800e+05
7774 +8.131915640e+04 +8.131915640e+04 +8.135505640e+04 +8.135505640e+04
17373 +6.283803686e+04 +6.283803686e+04 +6.287393686e+04 +6.287393686e+04
19361 +1.307605348e+04 +1.307605348e+04 +1.311195348e+04 +1.311195348e+04
23225 +8.715850567e+03 +8.715850567e+03 +8.751750567e+03 +8.751750567e+03
25970 +5.931012991e+03 +5.931012991e+03 +5.966912991e+03 +5.966912991e+03
