% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081746671e+06 +1.081746671e+06 +1.081782571e+06 +1.081782571e+06
263 +8.964446230e+05 +8.964446230e+05 +8.964805230e+05 +8.964805230e+05
596 +5.712833440e+05 +5.712833440e+05 +5.713192440e+05 +5.713192440e+05
1890 +3.876863745e+05 +3.876863745e+05 +3.877222745e+05 +3.877222745e+05
2636 +1.781692368e+05 +1.781692368e+05 +1.782051368e+05 +1.782051368e+05
4440 +1.452442245e+05 +1.452442245e+05 +1.452801245e+05 +1.452801245e+05
5281 +9.625494013e+04 +9.625494013e+04 +9.629084013e+04 +9.629084013e+04
5797 +6.182621267e+04 +6.182621267e+04 +6.186211267e+04 +6.186211267e+04
5976 +3.941844737e+04 +3.941844737e+04 +3.945434737e+04 +3.945434737e+04
8754 +1.901076157e+04 +1.901076157e+04 +1.904666157e+04 +1.904666157e+04
9509 +1.492155930e+04 +1.492155930e+04 +1.495745930e+04 +1.495745930e+04
10943 +7.325089117e+03 +7.325089117e+03 +7.360989117e+03 +7.360989117e+03
11613 +7.168410809e+02 +7.168410809e+02 +7.527410809e+02 +7.527410809e+02
14779 +4.085575916e+02 +4.085575916e+02 +4.444575916e+02 +4.444575916e+02
18935 +3.972578328e+02 +3.972578328e+02 +4.331578328e+02 +4.331578328e+02
