% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.842164502e+06 +2.842164502e+06 +2.842200402e+06 +2.842200402e+06
3 +2.133413498e+06 +2.133413498e+06 +2.133449398e+06 +2.133449398e+06
5 +1.122876525e+06 +1.122876525e+06 +1.122912425e+06 +1.122912425e+06
11 +9.645377706e+05 +9.645377706e+05 +9.645736706e+05 +9.645736706e+05
267 +6.306957438e+05 +6.306957438e+05 +6.307316438e+05 +6.307316438e+05
1976 +3.512528439e+05 +3.512528439e+05 +3.512887439e+05 +3.512887439e+05
2837 +2.157392283e+05 +2.157392283e+05 +2.157751283e+05 +2.157751283e+05
3328 +1.555002041e+05 +1.555002041e+05 +1.555361041e+05 +1.555361041e+05
4226 +8.436342415e+04 +8.436342415e+04 +8.439932415e+04 +8.439932415e+04
5122 +6.292662629e+04 +6.292662629e+04 +6.296252629e+04 +6.296252629e+04
5848 +3.682051407e+04 +3.682051407e+04 +3.685641407e+04 +3.685641407e+04
6093 +9.878747384e+03 +9.878747384e+03 +9.914647384e+03 +9.914647384e+03
8243 +5.372021628e+03 +5.372021628e+03 +5.407921628e+03 +5.407921628e+03
9097 +3.334043700e+03 +3.334043700e+03 +3.369943700e+03 +3.369943700e+03
9138 +1.156743410e+03 +1.156743410e+03 +1.192643410e+03 +1.192643410e+03
9793 +7.641704568e+02 +7.641704568e+02 +8.000704568e+02 +8.000704568e+02
10121 +3.766252191e+02 +3.766252191e+02 +4.125252191e+02 +4.125252191e+02
20506 +2.492139136e+02 +2.492139136e+02 +2.851139136e+02 +2.851139136e+02
