% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.373948645e+06 +2.373948645e+06 +2.373984545e+06 +2.373984545e+06
15 +1.325813902e+06 +1.325813902e+06 +1.325849802e+06 +1.325849802e+06
224 +8.876636420e+05 +8.876636420e+05 +8.876995420e+05 +8.876995420e+05
726 +6.238596002e+05 +6.238596002e+05 +6.238955002e+05 +6.238955002e+05
2063 +3.134041636e+05 +3.134041636e+05 +3.134400636e+05 +3.134400636e+05
4432 +2.311027843e+05 +2.311027843e+05 +2.311386843e+05 +2.311386843e+05
6147 +1.390338602e+05 +1.390338602e+05 +1.390697602e+05 +1.390697602e+05
7273 +7.271932855e+04 +7.271932855e+04 +7.275522855e+04 +7.275522855e+04
8796 +2.465071557e+04 +2.465071557e+04 +2.468661557e+04 +2.468661557e+04
12670 +9.243257003e+03 +9.243257003e+03 +9.279157003e+03 +9.279157003e+03
14945 +5.733031080e+03 +5.733031080e+03 +5.768931080e+03 +5.768931080e+03
18245 +3.735070074e+03 +3.735070074e+03 +3.770970074e+03 +3.770970074e+03
19703 +9.289064561e+02 +9.289064561e+02 +9.648064561e+02 +9.648064561e+02
20694 +4.492561984e+02 +4.492561984e+02 +4.851561984e+02 +4.851561984e+02
