% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790716254e+06 +1.790716254e+06 +1.790752154e+06 +1.790752154e+06
2 +1.066294927e+06 +1.066294927e+06 +1.066330827e+06 +1.066330827e+06
3 +9.499505496e+05 +9.499505496e+05 +9.499864496e+05 +9.499864496e+05
12333 +6.041974020e+05 +6.041974020e+05 +6.042333020e+05 +6.042333020e+05
14371 +3.596019660e+05 +3.596019660e+05 +3.596378660e+05 +3.596378660e+05
15546 +2.097454282e+05 +2.097454282e+05 +2.097813282e+05 +2.097813282e+05
16007 +1.534624888e+05 +1.534624888e+05 +1.534983888e+05 +1.534983888e+05
20396 +6.361415231e+04 +6.361415231e+04 +6.365005231e+04 +6.365005231e+04
21860 +5.186156167e+04 +5.186156167e+04 +5.189746167e+04 +5.189746167e+04
22008 +1.675924207e+04 +1.675924207e+04 +1.679514207e+04 +1.679514207e+04
