% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.426602991e+06 +3.426602991e+06 +3.426638891e+06 +3.426638891e+06
2 +1.337100070e+06 +1.337100070e+06 +1.337135970e+06 +1.337135970e+06
108 +6.862978014e+05 +6.862978014e+05 +6.863337014e+05 +6.863337014e+05
522 +6.149984296e+05 +6.149984296e+05 +6.150343296e+05 +6.150343296e+05
3461 +3.309573233e+05 +3.309573233e+05 +3.309932233e+05 +3.309932233e+05
7413 +2.322252791e+05 +2.322252791e+05 +2.322611791e+05 +2.322611791e+05
12585 +1.445612604e+05 +1.445612604e+05 +1.445971604e+05 +1.445971604e+05
15816 +9.796108606e+04 +9.796108606e+04 +9.799698606e+04 +9.799698606e+04
16855 +5.191792953e+04 +5.191792953e+04 +5.195382953e+04 +5.195382953e+04
19056 +3.139285104e+04 +3.139285104e+04 +3.142875104e+04 +3.142875104e+04
20474 +1.704288556e+04 +1.704288556e+04 +1.707878556e+04 +1.707878556e+04
21674 +4.755656233e+03 +4.755656233e+03 +4.791556233e+03 +4.791556233e+03
22318 +3.647319546e+03 +3.647319546e+03 +3.683219546e+03 +3.683219546e+03
28525 +2.148390810e+03 +2.148390810e+03 +2.184290810e+03 +2.184290810e+03
