% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334837514e+06 +1.334837514e+06 +1.334873414e+06 +1.334873414e+06
126 +6.406814913e+05 +6.406814913e+05 +6.407173913e+05 +6.407173913e+05
560 +5.894633191e+05 +5.894633191e+05 +5.894992191e+05 +5.894992191e+05
1996 +3.039527760e+05 +3.039527760e+05 +3.039886760e+05 +3.039886760e+05
2841 +1.281601403e+05 +1.281601403e+05 +1.281960403e+05 +1.281960403e+05
4619 +9.825244616e+04 +9.825244616e+04 +9.828834616e+04 +9.828834616e+04
4642 +5.459867042e+04 +5.459867042e+04 +5.463457042e+04 +5.463457042e+04
5747 +1.628329265e+04 +1.628329265e+04 +1.631919265e+04 +1.631919265e+04
6847 +9.272882640e+03 +9.272882640e+03 +9.308782640e+03 +9.308782640e+03
8623 +3.733603280e+03 +3.733603280e+03 +3.769503280e+03 +3.769503280e+03
10169 +9.023532783e+02 +9.023532783e+02 +9.382532783e+02 +9.382532783e+02
10471 +6.248976464e+02 +6.248976464e+02 +6.607976464e+02 +6.607976464e+02
15328 +3.966254548e+02 +3.966254548e+02 +4.325254548e+02 +4.325254548e+02
23197 +2.419716477e+02 +2.419716477e+02 +2.778716477e+02 +2.778716477e+02
