% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.070586000e+06 +2.070586000e+06 +2.070621900e+06 +2.070621900e+06
27 +1.181252178e+06 +1.181252178e+06 +1.181288078e+06 +1.181288078e+06
32 +5.875524453e+05 +5.875524453e+05 +5.875883453e+05 +5.875883453e+05
2184 +3.658644980e+05 +3.658644980e+05 +3.659003980e+05 +3.659003980e+05
3741 +2.352255325e+05 +2.352255325e+05 +2.352614325e+05 +2.352614325e+05
4779 +1.443183897e+05 +1.443183897e+05 +1.443542897e+05 +1.443542897e+05
7520 +6.660572899e+04 +6.660572899e+04 +6.664162899e+04 +6.664162899e+04
8484 +6.005660825e+04 +6.005660825e+04 +6.009250825e+04 +6.009250825e+04
9643 +3.791833986e+04 +3.791833986e+04 +3.795423986e+04 +3.795423986e+04
11179 +2.454135599e+04 +2.454135599e+04 +2.457725599e+04 +2.457725599e+04
14831 +1.387853850e+04 +1.387853850e+04 +1.391443850e+04 +1.391443850e+04
15262 +7.174402823e+03 +7.174402823e+03 +7.210302823e+03 +7.210302823e+03
17652 +3.590047449e+03 +3.590047449e+03 +3.625947449e+03 +3.625947449e+03
19672 +1.961740466e+03 +1.961740466e+03 +1.997640466e+03 +1.997640466e+03
24133 +8.289906737e+02 +8.289906737e+02 +8.648906737e+02 +8.648906737e+02
24226 +5.153737457e+02 +5.153737457e+02 +5.512737457e+02 +5.512737457e+02
