% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.919486843e+06 +2.919486843e+06 +2.919522743e+06 +2.919522743e+06
4 +2.002234857e+06 +2.002234857e+06 +2.002270757e+06 +2.002270757e+06
9 +1.172166736e+06 +1.172166736e+06 +1.172202636e+06 +1.172202636e+06
363 +9.209386826e+05 +9.209386826e+05 +9.209745826e+05 +9.209745826e+05
855 +6.011278755e+05 +6.011278755e+05 +6.011637755e+05 +6.011637755e+05
1241 +3.137882664e+05 +3.137882664e+05 +3.138241664e+05 +3.138241664e+05
2646 +2.313784292e+05 +2.313784292e+05 +2.314143292e+05 +2.314143292e+05
3554 +1.021836902e+05 +1.021836902e+05 +1.022195902e+05 +1.022195902e+05
4039 +5.241894068e+04 +5.241894068e+04 +5.245484068e+04 +5.245484068e+04
5186 +3.400350789e+04 +3.400350789e+04 +3.403940789e+04 +3.403940789e+04
6224 +1.691988468e+04 +1.691988468e+04 +1.695578468e+04 +1.695578468e+04
6787 +1.341569839e+04 +1.341569839e+04 +1.345159839e+04 +1.345159839e+04
6977 +9.478767654e+03 +9.478767654e+03 +9.514667654e+03 +9.514667654e+03
8506 +5.818388604e+03 +5.818388604e+03 +5.854288604e+03 +5.854288604e+03
9011 +3.705239889e+03 +3.705239889e+03 +3.741139889e+03 +3.741139889e+03
9495 +2.039923256e+03 +2.039923256e+03 +2.075823256e+03 +2.075823256e+03
9527 +8.108437717e+02 +8.108437717e+02 +8.467437717e+02 +8.467437717e+02
9665 +4.615214286e+02 +4.615214286e+02 +4.974214286e+02 +4.974214286e+02
12442 +3.859430311e+02 +3.859430311e+02 +4.218430311e+02 +4.218430311e+02
19562 +2.502631408e+02 +2.502631408e+02 +2.861631408e+02 +2.861631408e+02
