% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.213480916e+06 +3.213480916e+06 +3.213516816e+06 +3.213516816e+06
2 +1.653987094e+06 +1.653987094e+06 +1.654022994e+06 +1.654022994e+06
20 +1.110696126e+06 +1.110696126e+06 +1.110732026e+06 +1.110732026e+06
154 +8.169269319e+05 +8.169269319e+05 +8.169628319e+05 +8.169628319e+05
1035 +6.075638721e+05 +6.075638721e+05 +6.075997721e+05 +6.075997721e+05
1757 +3.688766437e+05 +3.688766437e+05 +3.689125437e+05 +3.689125437e+05
3360 +1.788719517e+05 +1.788719517e+05 +1.789078517e+05 +1.789078517e+05
3596 +1.459538901e+05 +1.459538901e+05 +1.459897901e+05 +1.459897901e+05
5346 +8.256753979e+04 +8.256753979e+04 +8.260343979e+04 +8.260343979e+04
6554 +5.703931322e+04 +5.703931322e+04 +5.707521322e+04 +5.707521322e+04
6837 +3.407319980e+04 +3.407319980e+04 +3.410909980e+04 +3.410909980e+04
9083 +1.765558765e+04 +1.765558765e+04 +1.769148765e+04 +1.769148765e+04
11317 +1.251152213e+04 +1.251152213e+04 +1.254742213e+04 +1.254742213e+04
12417 +8.010874235e+03 +8.010874235e+03 +8.046774235e+03 +8.046774235e+03
13928 +5.207300568e+03 +5.207300568e+03 +5.243200568e+03 +5.243200568e+03
14128 +9.899804660e+02 +9.899804660e+02 +1.025880466e+03 +1.025880466e+03
18995 +4.569802177e+02 +4.569802177e+02 +4.928802177e+02 +4.928802177e+02
20308 +3.929909128e+02 +3.929909128e+02 +4.288909128e+02 +4.288909128e+02
