% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025577695e+06 +2.025577695e+06 +2.025613595e+06 +2.025613595e+06
5 +1.578209245e+06 +1.578209245e+06 +1.578245145e+06 +1.578245145e+06
69 +9.118031617e+05 +9.118031617e+05 +9.118390617e+05 +9.118390617e+05
428 +4.773579704e+05 +4.773579704e+05 +4.773938704e+05 +4.773938704e+05
1387 +3.441560306e+05 +3.441560306e+05 +3.441919306e+05 +3.441919306e+05
1931 +2.223730333e+05 +2.223730333e+05 +2.224089333e+05 +2.224089333e+05
2589 +1.415647500e+05 +1.415647500e+05 +1.416006500e+05 +1.416006500e+05
3727 +6.389891801e+04 +6.389891801e+04 +6.393481801e+04 +6.393481801e+04
3862 +6.211965040e+04 +6.211965040e+04 +6.215555040e+04 +6.215555040e+04
4942 +3.739231372e+04 +3.739231372e+04 +3.742821372e+04 +3.742821372e+04
5271 +1.995832115e+04 +1.995832115e+04 +1.999422115e+04 +1.999422115e+04
5465 +1.178437659e+04 +1.178437659e+04 +1.182027659e+04 +1.182027659e+04
5726 +6.664682893e+03 +6.664682893e+03 +6.700582893e+03 +6.700582893e+03
6456 +6.240902033e+03 +6.240902033e+03 +6.276802033e+03 +6.276802033e+03
6822 +2.229187566e+03 +2.229187566e+03 +2.265087566e+03 +2.265087566e+03
7766 +1.331888184e+03 +1.331888184e+03 +1.367788184e+03 +1.367788184e+03
8130 +7.177999593e+02 +7.177999593e+02 +7.536999593e+02 +7.536999593e+02
8233 +4.352842128e+02 +4.352842128e+02 +4.711842128e+02 +4.711842128e+02
11939 +3.935932150e+02 +3.935932150e+02 +4.294932150e+02 +4.294932150e+02
