% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.818673426e+06 +3.818673426e+06 +3.818709326e+06 +3.818709326e+06
3 +2.070292734e+06 +2.070292734e+06 +2.070328634e+06 +2.070328634e+06
13 +1.078371149e+06 +1.078371149e+06 +1.078407049e+06 +1.078407049e+06
161 +8.883008139e+05 +8.883008139e+05 +8.883367139e+05 +8.883367139e+05
1231 +5.830613414e+05 +5.830613414e+05 +5.830972414e+05 +5.830972414e+05
2039 +3.296420532e+05 +3.296420532e+05 +3.296779532e+05 +3.296779532e+05
2222 +2.393326838e+05 +2.393326838e+05 +2.393685838e+05 +2.393685838e+05
3873 +1.481479344e+05 +1.481479344e+05 +1.481838344e+05 +1.481838344e+05
4723 +9.931372466e+04 +9.931372466e+04 +9.934962466e+04 +9.934962466e+04
5093 +6.095386679e+04 +6.095386679e+04 +6.098976679e+04 +6.098976679e+04
5278 +3.371643395e+04 +3.371643395e+04 +3.375233395e+04 +3.375233395e+04
6639 +1.859101548e+04 +1.859101548e+04 +1.862691548e+04 +1.862691548e+04
7640 +1.191698623e+04 +1.191698623e+04 +1.195288623e+04 +1.195288623e+04
8066 +6.894539949e+03 +6.894539949e+03 +6.930439949e+03 +6.930439949e+03
8541 +2.549000029e+03 +2.549000029e+03 +2.584900029e+03 +2.584900029e+03
8574 +6.172488005e+02 +6.172488005e+02 +6.531488005e+02 +6.531488005e+02
12977 +3.769199568e+02 +3.769199568e+02 +4.128199568e+02 +4.128199568e+02
21541 +2.424370301e+02 +2.424370301e+02 +2.783370301e+02 +2.783370301e+02
