% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.536738575e+06 +2.536738575e+06 +2.536774475e+06 +2.536774475e+06
2 +1.947072903e+06 +1.947072903e+06 +1.947108803e+06 +1.947108803e+06
4 +1.275097124e+06 +1.275097124e+06 +1.275133024e+06 +1.275133024e+06
193 +7.644143362e+05 +7.644143362e+05 +7.644502362e+05 +7.644502362e+05
1313 +6.097582689e+05 +6.097582689e+05 +6.097941689e+05 +6.097941689e+05
3395 +3.652132704e+05 +3.652132704e+05 +3.652491704e+05 +3.652491704e+05
6082 +2.007808548e+05 +2.007808548e+05 +2.008167548e+05 +2.008167548e+05
8687 +1.570328023e+05 +1.570328023e+05 +1.570687023e+05 +1.570687023e+05
9487 +5.116302132e+04 +5.116302132e+04 +5.119892132e+04 +5.119892132e+04
9575 +3.501345641e+04 +3.501345641e+04 +3.504935641e+04 +3.504935641e+04
11037 +1.718093193e+04 +1.718093193e+04 +1.721683193e+04 +1.721683193e+04
11784 +1.413835056e+04 +1.413835056e+04 +1.417425056e+04 +1.417425056e+04
13088 +9.405284253e+03 +9.405284253e+03 +9.441184253e+03 +9.441184253e+03
15382 +4.170286737e+03 +4.170286737e+03 +4.206186737e+03 +4.206186737e+03
16627 +1.890495082e+03 +1.890495082e+03 +1.926395082e+03 +1.926395082e+03
18004 +1.211395431e+03 +1.211395431e+03 +1.247295431e+03 +1.247295431e+03
19738 +9.964876291e+02 +9.964876291e+02 +1.032387629e+03 +1.032387629e+03
