% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055088198e+06 +1.055088198e+06 +1.055124098e+06 +1.055124098e+06
89 +6.674852809e+05 +6.674852809e+05 +6.675211809e+05 +6.675211809e+05
556 +6.126350308e+05 +6.126350308e+05 +6.126709308e+05 +6.126709308e+05
1095 +3.739635431e+05 +3.739635431e+05 +3.739994431e+05 +3.739994431e+05
3574 +2.405281766e+05 +2.405281766e+05 +2.405640766e+05 +2.405640766e+05
3661 +1.474179106e+05 +1.474179106e+05 +1.474538106e+05 +1.474538106e+05
5381 +6.202149300e+04 +6.202149300e+04 +6.205739300e+04 +6.205739300e+04
8115 +3.361773280e+04 +3.361773280e+04 +3.365363280e+04 +3.365363280e+04
8644 +1.760932108e+04 +1.760932108e+04 +1.764522108e+04 +1.764522108e+04
11294 +1.167173169e+04 +1.167173169e+04 +1.170763169e+04 +1.170763169e+04
12577 +8.506752059e+03 +8.506752059e+03 +8.542652059e+03 +8.542652059e+03
18109 +3.886129659e+03 +3.886129659e+03 +3.922029659e+03 +3.922029659e+03
18292 +1.990291404e+03 +1.990291404e+03 +2.026191404e+03 +2.026191404e+03
20272 +1.130536331e+03 +1.130536331e+03 +1.166436331e+03 +1.166436331e+03
21169 +4.011247647e+02 +4.011247647e+02 +4.370247647e+02 +4.370247647e+02
22030 +3.947162915e+02 +3.947162915e+02 +4.306162915e+02 +4.306162915e+02
