% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.213326317e+06 +3.213326317e+06 +3.213362217e+06 +3.213362217e+06
2 +2.370762541e+06 +2.370762541e+06 +2.370798441e+06 +2.370798441e+06
14 +1.206913967e+06 +1.206913967e+06 +1.206949867e+06 +1.206949867e+06
216 +6.141223769e+05 +6.141223769e+05 +6.141582769e+05 +6.141582769e+05
2258 +2.634342482e+05 +2.634342482e+05 +2.634701482e+05 +2.634701482e+05
3277 +1.440854008e+05 +1.440854008e+05 +1.441213008e+05 +1.441213008e+05
4929 +7.531517773e+04 +7.531517773e+04 +7.535107773e+04 +7.535107773e+04
5528 +6.308662324e+04 +6.308662324e+04 +6.312252324e+04 +6.312252324e+04
6092 +1.551544634e+04 +1.551544634e+04 +1.555134634e+04 +1.555134634e+04
10045 +7.194347406e+03 +7.194347406e+03 +7.230247406e+03 +7.230247406e+03
10297 +5.710650985e+03 +5.710650985e+03 +5.746550985e+03 +5.746550985e+03
11079 +1.942365082e+03 +1.942365082e+03 +1.978265082e+03 +1.978265082e+03
11719 +1.209679900e+03 +1.209679900e+03 +1.245579900e+03 +1.245579900e+03
12768 +5.729867991e+02 +5.729867991e+02 +6.088867991e+02 +6.088867991e+02
15259 +3.277141782e+02 +3.277141782e+02 +3.636141782e+02 +3.636141782e+02
