% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.136437629e+06 +3.136437629e+06 +3.136473529e+06 +3.136473529e+06
3 +2.342654579e+06 +2.342654579e+06 +2.342690479e+06 +2.342690479e+06
9 +1.355230466e+06 +1.355230466e+06 +1.355266366e+06 +1.355266366e+06
85 +8.966837352e+05 +8.966837352e+05 +8.967196352e+05 +8.967196352e+05
752 +5.685718108e+05 +5.685718108e+05 +5.686077108e+05 +5.686077108e+05
1534 +3.059022061e+05 +3.059022061e+05 +3.059381061e+05 +3.059381061e+05
2650 +2.333110639e+05 +2.333110639e+05 +2.333469639e+05 +2.333469639e+05
3251 +9.647871299e+04 +9.647871299e+04 +9.651461299e+04 +9.651461299e+04
4618 +5.559509830e+04 +5.559509830e+04 +5.563099830e+04 +5.563099830e+04
4918 +3.711978272e+04 +3.711978272e+04 +3.715568272e+04 +3.715568272e+04
6127 +1.195009934e+04 +1.195009934e+04 +1.198599934e+04 +1.198599934e+04
7185 +7.162871410e+03 +7.162871410e+03 +7.198771410e+03 +7.198771410e+03
7752 +2.269017560e+03 +2.269017560e+03 +2.304917560e+03 +2.304917560e+03
7917 +4.004257394e+02 +4.004257394e+02 +4.363257394e+02 +4.363257394e+02
9200 +3.968632728e+02 +3.968632728e+02 +4.327632728e+02 +4.327632728e+02
17114 +2.505774297e+02 +2.505774297e+02 +2.864774297e+02 +2.864774297e+02
