% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536077390e+06 +1.536077390e+06 +1.536113290e+06 +1.536113290e+06
609 +8.307421322e+05 +8.307421322e+05 +8.307780322e+05 +8.307780322e+05
1125 +4.827691927e+05 +4.827691927e+05 +4.828050927e+05 +4.828050927e+05
2083 +3.710110562e+05 +3.710110562e+05 +3.710469562e+05 +3.710469562e+05
2721 +2.475001098e+05 +2.475001098e+05 +2.475360098e+05 +2.475360098e+05
3062 +1.413858399e+05 +1.413858399e+05 +1.414217399e+05 +1.414217399e+05
3878 +6.551121316e+04 +6.551121316e+04 +6.554711316e+04 +6.554711316e+04
4119 +5.859563900e+04 +5.859563900e+04 +5.863153900e+04 +5.863153900e+04
4761 +3.450081574e+04 +3.450081574e+04 +3.453671574e+04 +3.453671574e+04
5457 +1.828596714e+04 +1.828596714e+04 +1.832186714e+04 +1.832186714e+04
6030 +1.551855419e+04 +1.551855419e+04 +1.555445419e+04 +1.555445419e+04
6595 +3.665232008e+03 +3.665232008e+03 +3.701132008e+03 +3.701132008e+03
7477 +1.985158843e+03 +1.985158843e+03 +2.021058843e+03 +2.021058843e+03
7510 +1.043643610e+03 +1.043643610e+03 +1.079543610e+03 +1.079543610e+03
7613 +7.172408557e+02 +7.172408557e+02 +7.531408557e+02 +7.531408557e+02
7838 +6.011202842e+02 +6.011202842e+02 +6.370202842e+02 +6.370202842e+02
9862 +3.874209355e+02 +3.874209355e+02 +4.233209355e+02 +4.233209355e+02
14114 +2.482546334e+02 +2.482546334e+02 +2.841546334e+02 +2.841546334e+02
