% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.863607674e+06 +1.863607674e+06 +1.863643574e+06 +1.863643574e+06
13 +1.472709774e+06 +1.472709774e+06 +1.472745674e+06 +1.472745674e+06
85 +5.804680149e+05 +5.804680149e+05 +5.805039149e+05 +5.805039149e+05
2180 +3.476090984e+05 +3.476090984e+05 +3.476449984e+05 +3.476449984e+05
2986 +2.030108571e+05 +2.030108571e+05 +2.030467571e+05 +2.030467571e+05
3518 +1.346665971e+05 +1.346665971e+05 +1.347024971e+05 +1.347024971e+05
4645 +6.780299606e+04 +6.780299606e+04 +6.783889606e+04 +6.783889606e+04
5673 +4.645540890e+04 +4.645540890e+04 +4.649130890e+04 +4.649130890e+04
5854 +2.148794611e+04 +2.148794611e+04 +2.152384611e+04 +2.152384611e+04
7349 +1.238669625e+04 +1.238669625e+04 +1.242259625e+04 +1.242259625e+04
9100 +6.690476622e+03 +6.690476622e+03 +6.726376622e+03 +6.726376622e+03
9270 +1.718182104e+03 +1.718182104e+03 +1.754082104e+03 +1.754082104e+03
9558 +4.420652108e+02 +4.420652108e+02 +4.779652108e+02 +4.779652108e+02
12334 +3.873601666e+02 +3.873601666e+02 +4.232601666e+02 +4.232601666e+02
