% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.777105660e+06 +2.777105660e+06 +2.777141560e+06 +2.777141560e+06
3 +1.890544222e+06 +1.890544222e+06 +1.890580122e+06 +1.890580122e+06
16 +1.572209438e+06 +1.572209438e+06 +1.572245338e+06 +1.572245338e+06
252 +6.401056042e+05 +6.401056042e+05 +6.401415042e+05 +6.401415042e+05
24033 +4.169562194e+05 +4.169562194e+05 +4.169921194e+05 +4.169921194e+05
26236 +3.166780881e+05 +3.166780881e+05 +3.167139881e+05 +3.167139881e+05
26636 +2.151729965e+05 +2.151729965e+05 +2.152088965e+05 +2.152088965e+05
28180 +6.478553451e+04 +6.478553451e+04 +6.482143451e+04 +6.482143451e+04
29001 +4.821934816e+04 +4.821934816e+04 +4.825524816e+04 +4.825524816e+04
31844 +3.466984407e+04 +3.466984407e+04 +3.470574407e+04 +3.470574407e+04
