% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.076489246e+06 +2.076489246e+06 +2.076525146e+06 +2.076525146e+06
3 +1.244739584e+06 +1.244739584e+06 +1.244775484e+06 +1.244775484e+06
793 +6.257645970e+05 +6.257645970e+05 +6.258004970e+05 +6.258004970e+05
1396 +3.343285070e+05 +3.343285070e+05 +3.343644070e+05 +3.343644070e+05
2582 +2.484738918e+05 +2.484738918e+05 +2.485097918e+05 +2.485097918e+05
3127 +1.361732035e+05 +1.361732035e+05 +1.362091035e+05 +1.362091035e+05
4435 +9.765006469e+04 +9.765006469e+04 +9.768596469e+04 +9.768596469e+04
5418 +4.858019197e+04 +4.858019197e+04 +4.861609197e+04 +4.861609197e+04
6094 +2.866317908e+04 +2.866317908e+04 +2.869907908e+04 +2.869907908e+04
6779 +2.148193167e+04 +2.148193167e+04 +2.151783167e+04 +2.151783167e+04
7613 +7.363896266e+03 +7.363896266e+03 +7.399796266e+03 +7.399796266e+03
8214 +4.747714412e+03 +4.747714412e+03 +4.783614412e+03 +4.783614412e+03
8222 +2.166873760e+03 +2.166873760e+03 +2.202773760e+03 +2.202773760e+03
10109 +1.047470916e+03 +1.047470916e+03 +1.083370916e+03 +1.083370916e+03
11225 +9.406974571e+02 +9.406974571e+02 +9.765974571e+02 +9.765974571e+02
11675 +6.034332518e+02 +6.034332518e+02 +6.393332518e+02 +6.393332518e+02
14608 +3.886937873e+02 +3.886937873e+02 +4.245937873e+02 +4.245937873e+02
22147 +2.380715331e+02 +2.380715331e+02 +2.739715331e+02 +2.739715331e+02
