% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.258738722e+06 +2.258738722e+06 +2.258774622e+06 +2.258774622e+06
15 +7.043981060e+05 +7.043981060e+05 +7.044340060e+05 +7.044340060e+05
765 +5.114326142e+05 +5.114326142e+05 +5.114685142e+05 +5.114685142e+05
1768 +2.352424564e+05 +2.352424564e+05 +2.352783564e+05 +2.352783564e+05
2508 +1.309044469e+05 +1.309044469e+05 +1.309403469e+05 +1.309403469e+05
4039 +9.390282976e+04 +9.390282976e+04 +9.393872976e+04 +9.393872976e+04
4064 +6.274756033e+04 +6.274756033e+04 +6.278346033e+04 +6.278346033e+04
4240 +2.189072127e+04 +2.189072127e+04 +2.192662127e+04 +2.192662127e+04
6014 +7.266464277e+03 +7.266464277e+03 +7.302364277e+03 +7.302364277e+03
7255 +4.776894573e+03 +4.776894573e+03 +4.812794573e+03 +4.812794573e+03
7697 +3.032316990e+03 +3.032316990e+03 +3.068216990e+03 +3.068216990e+03
7980 +2.437647328e+03 +2.437647328e+03 +2.473547328e+03 +2.473547328e+03
8971 +1.281726469e+03 +1.281726469e+03 +1.317626469e+03 +1.317626469e+03
9236 +5.132500022e+02 +5.132500022e+02 +5.491500022e+02 +5.491500022e+02
10796 +3.817897372e+02 +3.817897372e+02 +4.176897372e+02 +4.176897372e+02
21882 +2.479800866e+02 +2.479800866e+02 +2.838800866e+02 +2.838800866e+02
