% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.724586022e+06 +2.724586022e+06 +2.724621922e+06 +2.724621922e+06
5 +1.319832740e+06 +1.319832740e+06 +1.319868640e+06 +1.319868640e+06
107 +5.856649534e+05 +5.856649534e+05 +5.857008534e+05 +5.857008534e+05
1444 +3.083079056e+05 +3.083079056e+05 +3.083438056e+05 +3.083438056e+05
2886 +2.398007571e+05 +2.398007571e+05 +2.398366571e+05 +2.398366571e+05
3254 +1.369115862e+05 +1.369115862e+05 +1.369474862e+05 +1.369474862e+05
3763 +7.961297144e+04 +7.961297144e+04 +7.964887144e+04 +7.964887144e+04
4165 +6.291591766e+04 +6.291591766e+04 +6.295181766e+04 +6.295181766e+04
4743 +3.553096721e+04 +3.553096721e+04 +3.556686721e+04 +3.556686721e+04
6384 +2.339444417e+04 +2.339444417e+04 +2.343034417e+04 +2.343034417e+04
6412 +1.481114928e+04 +1.481114928e+04 +1.484704928e+04 +1.484704928e+04
7818 +3.629858814e+03 +3.629858814e+03 +3.665758814e+03 +3.665758814e+03
8735 +1.157044919e+03 +1.157044919e+03 +1.192944919e+03 +1.192944919e+03
9239 +9.562592352e+02 +9.562592352e+02 +9.921592352e+02 +9.921592352e+02
9549 +3.766686850e+02 +3.766686850e+02 +4.125686850e+02 +4.125686850e+02
18263 +2.494026249e+02 +2.494026249e+02 +2.853026249e+02 +2.853026249e+02
