% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.633815156e+06 +2.633815156e+06 +2.633851056e+06 +2.633851056e+06
2 +1.612815007e+06 +1.612815007e+06 +1.612850907e+06 +1.612850907e+06
13 +1.078152603e+06 +1.078152603e+06 +1.078188503e+06 +1.078188503e+06
243 +9.195761356e+05 +9.195761356e+05 +9.196120356e+05 +9.196120356e+05
1050 +5.893538533e+05 +5.893538533e+05 +5.893897533e+05 +5.893897533e+05
1223 +3.669598658e+05 +3.669598658e+05 +3.669957658e+05 +3.669957658e+05
2727 +1.424280422e+05 +1.424280422e+05 +1.424639422e+05 +1.424639422e+05
3757 +9.373864211e+04 +9.373864211e+04 +9.377454211e+04 +9.377454211e+04
4593 +6.301151394e+04 +6.301151394e+04 +6.304741394e+04 +6.304741394e+04
4912 +3.347384498e+04 +3.347384498e+04 +3.350974498e+04 +3.350974498e+04
5536 +1.903053693e+04 +1.903053693e+04 +1.906643693e+04 +1.906643693e+04
6289 +1.309209906e+04 +1.309209906e+04 +1.312799906e+04 +1.312799906e+04
6765 +1.524410022e+03 +1.524410022e+03 +1.560310022e+03 +1.560310022e+03
7357 +4.310438167e+02 +4.310438167e+02 +4.669438167e+02 +4.669438167e+02
9394 +3.891942094e+02 +3.891942094e+02 +4.250942094e+02 +4.250942094e+02
