% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.865563917e+06 +2.865563917e+06 +2.865599817e+06 +2.865599817e+06
2 +1.606319805e+06 +1.606319805e+06 +1.606355705e+06 +1.606355705e+06
4 +1.082995312e+06 +1.082995312e+06 +1.083031212e+06 +1.083031212e+06
109 +9.394168163e+05 +9.394168163e+05 +9.394527163e+05 +9.394527163e+05
747 +6.007773977e+05 +6.007773977e+05 +6.008132977e+05 +6.008132977e+05
1591 +3.400575243e+05 +3.400575243e+05 +3.400934243e+05 +3.400934243e+05
2647 +2.156975268e+05 +2.156975268e+05 +2.157334268e+05 +2.157334268e+05
3230 +8.120538315e+04 +8.120538315e+04 +8.124128315e+04 +8.124128315e+04
4289 +5.709017749e+04 +5.709017749e+04 +5.712607749e+04 +5.712607749e+04
5058 +1.823276869e+04 +1.823276869e+04 +1.826866869e+04 +1.826866869e+04
6176 +1.456616772e+04 +1.456616772e+04 +1.460206772e+04 +1.460206772e+04
6491 +9.228481711e+03 +9.228481711e+03 +9.264381711e+03 +9.264381711e+03
7507 +4.031146830e+03 +4.031146830e+03 +4.067046830e+03 +4.067046830e+03
7967 +3.664077043e+03 +3.664077043e+03 +3.699977043e+03 +3.699977043e+03
8516 +2.147458050e+03 +2.147458050e+03 +2.183358050e+03 +2.183358050e+03
8527 +4.655038990e+02 +4.655038990e+02 +5.014038990e+02 +5.014038990e+02
10413 +3.912607438e+02 +3.912607438e+02 +4.271607438e+02 +4.271607438e+02
21606 +2.455648610e+02 +2.455648610e+02 +2.814648610e+02 +2.814648610e+02
